   0.00000000       1851.9567198049895     
   15.0000000       1885.5165497275016     
   30.0000000       1911.0953940162376     
   45.0000000       1924.3619685424587     
   60.0000000       1924.1563030922989     
   75.0000000       1910.7789179117685     
   90.0000000       1886.1610046881590     
   105.000000       1853.6569188954227     
   120.000000       1818.6250809535613     
   135.000000       1785.1183988008213     
   150.000000       1753.7882578445767     
   165.000000       1726.6450871483480     
   180.000000       1703.9451143150322     
   195.000000       1685.6875463607214     
   210.000000       1672.6409312747342     
   225.000000       1664.9423623679502     
   240.000000       1662.4175277681404     
   255.000000       1665.0344865736035     
   270.000000       1674.0996495733846     
   285.000000       1689.9774465674254     
   300.000000       1712.0847097975268     
   315.000000       1741.4677704311048     
   330.000000       1776.8800229815115     
   345.000000       1816.4829154486188     
   360.000000       1851.9567198049895     
