   0.00000000       1753.8703583800898     
   15.0000000       1793.8885251370687     
   30.0000000       1833.7975767701228     
   45.0000000       1872.2991128716781     
   60.0000000       1905.7149530282668     
   75.0000000       1930.9415270300406     
   90.0000000       1945.9665544957918     
   105.000000       1950.1359691182699     
   120.000000       1943.6843013888729     
   135.000000       1927.7546197407089     
   150.000000       1904.1155781718614     
   165.000000       1875.9719476124046     
   180.000000       1843.3704019923114     
   195.000000       1807.8967858693004     
   210.000000       1771.5533334061206     
   225.000000       1736.3604330953340     
   240.000000       1704.5482908225160     
   255.000000       1678.2041804015296     
   270.000000       1659.3874774017177     
   285.000000       1649.8088433173891     
   300.000000       1650.5038720508414     
   315.000000       1661.3750467142543     
   330.000000       1683.1899201059557     
   345.000000       1715.4398360009970     
   360.000000       1753.8703583800898     
