   0.00000000       1840.5887062057820     
   15.0000000       1878.2273696355633     
   30.0000000       1913.7991096341198     
   45.0000000       1943.4803714824347     
   60.0000000       1963.6943013053321     
   75.0000000       1972.1246930978145     
   90.0000000       1968.2977999521263     
   105.000000       1951.9247716126633     
   120.000000       1924.5168935876693     
   135.000000       1889.2077164894506     
   150.000000       1850.4477230461148     
   165.000000       1810.6028680873530     
   180.000000       1771.9485283589866     
   195.000000       1737.1989520301911     
   210.000000       1707.8555049218642     
   225.000000       1685.1215293611672     
   240.000000       1670.5831853382610     
   255.000000       1664.7556368920582     
   270.000000       1667.9798571167573     
   285.000000       1680.2883420354294     
   300.000000       1700.9887859491596     
   315.000000       1728.2970959651127     
   330.000000       1762.8013122713858     
   345.000000       1802.8456506327709     
   360.000000       1840.5887062057820     
