   0.00000000       1853.6737601742543     
   15.0000000       1867.3650502630121     
   30.0000000       1880.9829693351733     
   45.0000000       1890.0904131997354     
   60.0000000       1891.4585671340080     
   75.0000000       1884.2434766839269     
   90.0000000       1868.6769223413182     
   105.000000       1846.6462401447550     
   120.000000       1822.2925534845617     
   135.000000       1797.5073433632808     
   150.000000       1775.6232252968186     
   165.000000       1757.0199145652189     
   180.000000       1743.3289586570461     
   195.000000       1736.1273352105115     
   210.000000       1734.3459433100832     
   225.000000       1737.7291823073779     
   240.000000       1745.3481833795965     
   255.000000       1757.0642860891162     
   270.000000       1770.7400924330950     
   285.000000       1784.5704701038042     
   300.000000       1798.7166621601739     
   315.000000       1812.1946127046856     
   330.000000       1826.9538203864038     
   345.000000       1842.3023626904460     
   360.000000       1853.6737601742543     
