   0.00000000       1782.5616514733451     
   15.0000000       1792.8544726208254     
   30.0000000       1805.0126512658210     
   45.0000000       1815.3881299749003     
   60.0000000       1820.9273162973743     
   75.0000000       1821.9133761844280     
   90.0000000       1820.0259304356889     
   105.000000       1815.4028251962743     
   120.000000       1810.2415833652019     
   135.000000       1806.1552286623330     
   150.000000       1802.9914686139882     
   165.000000       1801.6125548671707     
   180.000000       1802.4267157142981     
   195.000000       1805.3250055779201     
   210.000000       1809.6712065479387     
   225.000000       1814.0501378262879     
   240.000000       1816.6226135698432     
   255.000000       1816.3836732567588     
   270.000000       1812.9205751256100     
   285.000000       1805.1414564141728     
   300.000000       1795.7254362377653     
   315.000000       1787.0999844302280     
   330.000000       1781.0838695959183     
   345.000000       1778.2725083727735     
   360.000000       1782.5616514733451     
