   0.00000000       1828.1176940614200     
   15.0000000       1867.9124080071915     
   30.0000000       1906.2446538038055     
   45.0000000       1939.2882938169953     
   60.0000000       1963.2412938900688     
   75.0000000       1975.5209289208242     
   90.0000000       1975.2769420235543     
   105.000000       1962.3366464127048     
   120.000000       1937.8265540652353     
   135.000000       1904.4574842053892     
   150.000000       1866.1533339038378     
   165.000000       1826.1996818346879     
   180.000000       1786.1020887325301     
   195.000000       1748.6448348584961     
   210.000000       1716.0752627267113     
   225.000000       1689.4878231112084     
   240.000000       1670.4901771395876     
   255.000000       1660.3027240299575     
   270.000000       1659.5308875228334     
   285.000000       1668.4571966642036     
   300.000000       1686.7662954732775     
   315.000000       1712.7512838464402     
   330.000000       1746.7783943269699     
   345.000000       1787.6514848886472     
   360.000000       1828.1176940614200     
