   0.00000000       1867.7479762606658     
   15.0000000       1891.3423535918107     
   30.0000000       1912.0888546116448     
   45.0000000       1928.0629718859402     
   60.0000000       1935.1000949517047     
   75.0000000       1930.9755665151183     
   90.0000000       1916.7618941752110     
   105.000000       1892.2101050021481     
   120.000000       1860.9422207830403     
   135.000000       1827.5670391865442     
   150.000000       1794.1375379372150     
   165.000000       1763.8919277298817     
   180.000000       1738.0029334689295     
   195.000000       1717.9765202231310     
   210.000000       1705.3351198434259     
   225.000000       1700.1544630155843     
   240.000000       1701.4872862099373     
   255.000000       1709.0705357206191     
   270.000000       1723.0579505476926     
   285.000000       1741.8494169686026     
   300.000000       1763.4408819180685     
   315.000000       1788.2942688898625     
   330.000000       1815.0897081086473     
   345.000000       1844.0607430144128     
   360.000000       1867.7479762606658     
