   0.00000000       1845.0139767527871     
   15.0000000       1883.3682392379947     
   30.0000000       1914.7383687213032     
   45.0000000       1933.6649243968309     
   60.0000000       1937.8726126647230     
   75.0000000       1928.0124229364010     
   90.0000000       1905.4824897656285     
   105.000000       1873.0884901684985     
   120.000000       1836.2441102888238     
   135.000000       1799.7528533582417     
   150.000000       1765.3951248666988     
   165.000000       1734.3827587882431     
   180.000000       1708.1580212685624     
   195.000000       1686.2035291654161     
   210.000000       1669.3919793853270     
   225.000000       1658.2242994300559     
   240.000000       1652.7748480141340     
   255.000000       1653.1013737236951     
   270.000000       1660.2147895130834     
   285.000000       1674.8233962364923     
   300.000000       1696.7413283779579     
   315.000000       1726.2408254812956     
   330.000000       1763.4646297826780     
   345.000000       1805.7014570816978     
   360.000000       1845.0139767527871     
