   0.00000000       1859.8026906152559     
   15.0000000       1891.3199816512758     
   30.0000000       1919.7674390087109     
   45.0000000       1941.8128125122819     
   60.0000000       1954.6127400611231     
   75.0000000       1956.0349576076990     
   90.0000000       1946.2457051836934     
   105.000000       1924.5146104912519     
   120.000000       1893.3450423507559     
   135.000000       1857.0202468324412     
   150.000000       1819.5412083576921     
   165.000000       1782.7911106706838     
   180.000000       1749.7510474614260     
   195.000000       1721.6669016102442     
   210.000000       1700.0334321922885     
   225.000000       1686.2721688883537     
   240.000000       1680.4787989730073     
   255.000000       1682.4292935287435     
   270.000000       1692.2698151320524     
   285.000000       1709.4520422527928     
   300.000000       1732.4998688975950     
   315.000000       1760.2030743489127     
   330.000000       1792.7524811754740     
   345.000000       1828.2495664315077     
   360.000000       1859.8026906152559     
