   0.00000000       1843.8195967410220     
   15.0000000       1856.1528374870397     
   30.0000000       1862.2996296443148     
   45.0000000       1860.1529683219894     
   60.0000000       1849.8753215115335     
   75.0000000       1832.3342626826377     
   90.0000000       1811.0233223979367     
   105.000000       1789.7010633257044     
   120.000000       1769.4912289809392     
   135.000000       1751.7066191933338     
   150.000000       1737.2347376038897     
   165.000000       1725.4624959451833     
   180.000000       1717.4046931573885     
   195.000000       1712.6219687889641     
   210.000000       1710.6542450267661     
   225.000000       1711.7023177281590     
   240.000000       1715.4316048248122     
   255.000000       1722.6810034038185     
   270.000000       1733.3123954463126     
   285.000000       1746.6992277264524     
   300.000000       1763.8710258842455     
   315.000000       1783.1308450997110     
   330.000000       1804.9029034090481     
   345.000000       1827.2108175534697     
   360.000000       1843.8195967410220     
