   0.00000000       1808.1075937098854     
   15.0000000       1856.1994949699581     
   30.0000000       1901.6142303837621     
   45.0000000       1937.6472583608183     
   60.0000000       1959.1398822435933     
   75.0000000       1963.8649246085870     
   90.0000000       1952.3085195314050     
   105.000000       1926.8884551212741     
   120.000000       1891.5653645532120     
   135.000000       1851.4678127309378     
   150.000000       1811.3439271773793     
   165.000000       1772.8618403569085     
   180.000000       1736.8566540217926     
   195.000000       1705.0131943828658     
   210.000000       1677.9189965195922     
   225.000000       1655.7444880797091     
   240.000000       1639.4829526921371     
   255.000000       1630.0798364343711     
   270.000000       1628.4512424828006     
   285.000000       1635.6169709325147     
   300.000000       1652.3682677637428     
   315.000000       1678.2602086875017     
   330.000000       1714.9514966251077     
   345.000000       1761.0788387011282     
   360.000000       1808.1075937098854     
