   0.00000000       88.372090933760319     
   15.0000000       91.727723069615422     
   30.0000000       94.325816685967766     
   45.0000000       95.876084887639919     
   60.0000000       96.357962516983150     
   75.0000000       95.914088266147886     
   90.0000000       94.770092570768014     
   105.000000       93.268628423459134     
   120.000000       91.758346344568707     
   135.000000       90.537748555137355     
   150.000000       89.796202807137590     
   165.000000       89.586372293929614     
   180.000000       89.676411118191325     
   195.000000       89.752866287188326     
   210.000000       89.465024852782847     
   225.000000       88.627170051838775     
   240.000000       87.193700340544808     
   255.000000       85.308704283899360     
   270.000000       83.322933735216409     
   285.000000       81.656887075151346     
   300.000000       80.737713695189882     
   315.000000       80.883349698236401     
   330.000000       82.253772457621594     
   345.000000       84.782152086490385     
   360.000000       88.372090933760319     
