   0.00000000       87.626368996967841     
   15.0000000       90.428589775288330     
   30.0000000       91.923710107251367     
   45.0000000       91.947496601076679     
   60.0000000       90.443475634078467     
   75.0000000       87.771881401291267     
   90.0000000       84.218138870775903     
   105.000000       80.507372634591349     
   120.000000       77.257230045749154     
   135.000000       74.620838754699037     
   150.000000       72.839102742883284     
   165.000000       71.841932861653476     
   180.000000       71.391578295221223     
   195.000000       71.363909509481076     
   210.000000       71.418531625224361     
   225.000000       71.273452266964881     
   240.000000       71.001822079215543     
   255.000000       70.741111236242375     
   270.000000       71.059811931317952     
   285.000000       72.060004495399042     
   300.000000       73.880207911150293     
   315.000000       76.692706925700477     
   330.000000       80.178488838004995     
   345.000000       84.205130182192846     
   360.000000       87.626368996967841     
