   0.00000000       98.329754211836359     
   15.0000000       102.52032403521513     
   30.0000000       105.67794853843431     
   45.0000000       107.38081994486656     
   60.0000000       107.46196228974227     
   75.0000000       105.86233391573398     
   90.0000000       102.85682103947413     
   105.000000       99.022967904611420     
   120.000000       94.547914589117752     
   135.000000       90.062820692415286     
   150.000000       86.113136604666238     
   165.000000       82.819179820086205     
   180.000000       80.407463195817371     
   195.000000       78.659223080994494     
   210.000000       77.431631225517478     
   225.000000       76.672613039642755     
   240.000000       76.243597210185186     
   255.000000       76.240607979797360     
   270.000000       76.933492112637381     
   285.000000       78.503795225683547     
   300.000000       80.934131946526009     
   315.000000       84.416731271355928     
   330.000000       88.829391271394741     
   345.000000       93.787067675669178     
   360.000000       98.329754211836359     
