   0.00000000       69.975093537812768     
   15.0000000       69.976287315825729     
   30.0000000       69.976024947422275     
   45.0000000       69.974402557286538     
   60.0000000       69.971996357100366     
   75.0000000       69.969548180520249     
   90.0000000       69.967667018011269     
   105.000000       69.966716427613122     
   120.000000       69.966843416102037     
   135.000000       69.968024407167306     
   150.000000       69.970054106081236     
   165.000000       69.972492540470967     
   180.000000       69.974669461527839     
   195.000000       69.975862529147591     
   210.000000       69.975630185048175     
   225.000000       69.974066189838780     
   240.000000       69.971742105603852     
   255.000000       69.969393506379575     
   270.000000       69.967622148756007     
   285.000000       69.966783919888343     
   300.000000       69.967018141248843     
   315.000000       69.968293943660655     
   330.000000       69.970399496704104     
   345.000000       69.972889407182464     
   360.000000       69.975093537812768     
