   0.00000000       88.226978771226385     
   15.0000000       92.234011213446465     
   30.0000000       95.571374996986577     
   45.0000000       97.651554258104468     
   60.0000000       98.239952440700662     
   75.0000000       97.431836029093745     
   90.0000000       95.552146642871776     
   105.000000       93.009355312377494     
   120.000000       90.222015020722395     
   135.000000       87.613377678783891     
   150.000000       85.590000316770940     
   165.000000       84.275269484079004     
   180.000000       83.283978221525004     
   195.000000       82.456532413187730     
   210.000000       81.547354875018428     
   225.000000       80.336968095977113     
   240.000000       78.735385815100912     
   255.000000       76.963621839743382     
   270.000000       75.436600772056906     
   285.000000       74.622549982837924     
   300.000000       74.948885492449477     
   315.000000       76.477333520888777     
   330.000000       79.554874091717167     
   345.000000       83.864763135618759     
   360.000000       88.226978771226385     
