   0.00000000       94.202930484584115     
   15.0000000       95.940748444492073     
   30.0000000       96.779692085854435     
   45.0000000       96.379089689342848     
   60.0000000       94.782431058007631     
   75.0000000       92.251672028163867     
   90.0000000       88.990124089857062     
   105.000000       85.651552087274126     
   120.000000       82.981169135726176     
   135.000000       81.237412072055520     
   150.000000       80.716683155058789     
   165.000000       81.442356555697046     
   180.000000       83.190760069919961     
   195.000000       85.486338617301783     
   210.000000       87.796670542262945     
   225.000000       89.823017203632276     
   240.000000       91.205106381890630     
   255.000000       91.718425789223360     
   270.000000       91.496667966969540     
   285.000000       91.027439083058297     
   300.000000       90.598781145955257     
   315.000000       90.535383857347696     
   330.000000       91.057866728252478     
   345.000000       92.174421714846716     
   360.000000       94.202930484584115     
