   0.00000000       89.414808468908461     
   15.0000000       93.397213624236528     
   30.0000000       96.582299196159710     
   45.0000000       98.798644661699640     
   60.0000000       99.910926420943497     
   75.0000000       99.862820135849361     
   90.0000000       98.840464601694279     
   105.000000       97.162148021382990     
   120.000000       95.170026906224976     
   135.000000       93.178766362353457     
   150.000000       91.418421282142816     
   165.000000       90.172466913632135     
   180.000000       89.099451657173162     
   195.000000       87.992909148173936     
   210.000000       86.691920847783891     
   225.000000       85.063286436750204     
   240.000000       83.136497203813221     
   255.000000       81.108211055445352     
   270.000000       79.310198570546987     
   285.000000       78.143761629091188     
   300.000000       77.983373590239509     
   315.000000       79.039293510178595     
   330.000000       81.460760688181693     
   345.000000       85.110550091831016     
   360.000000       89.414808468908461     
