   0.00000000       99.521156664508027     
   15.0000000       102.30344301166329     
   30.0000000       104.08524922687604     
   45.0000000       104.36942541151781     
   60.0000000       103.00778928814380     
   75.0000000       100.22162663631977     
   90.0000000       96.189705578327874     
   105.000000       91.539328911621666     
   120.000000       86.890386099683781     
   135.000000       82.670149639221322     
   150.000000       79.437037507810317     
   165.000000       77.206711888868156     
   180.000000       76.224041893938477     
   195.000000       76.389202943244769     
   210.000000       77.141035163598900     
   225.000000       78.193315225965662     
   240.000000       79.464065054350030     
   255.000000       80.994963002044528     
   270.000000       82.630325391403289     
   285.000000       84.531971781193533     
   300.000000       86.856979470241058     
   315.000000       89.601977033020674     
   330.000000       92.938612192653508     
   345.000000       96.463225332929852     
   360.000000       99.521156664508027     
