   0.00000000       93.551061675483197     
   15.0000000       97.854541316999146     
   30.0000000       101.31505782084388     
   45.0000000       103.41530147429141     
   60.0000000       103.93402403368985     
   75.0000000       102.97137316751677     
   90.0000000       100.88173132150325     
   105.000000       97.845147963277029     
   120.000000       94.247800713094122     
   135.000000       90.563600298320921     
   150.000000       87.323391661426442     
   165.000000       84.520765421521247     
   180.000000       82.299739586687139     
   195.000000       80.605306870106006     
   210.000000       79.109928878499389     
   225.000000       77.808343550453714     
   240.000000       76.692288172482421     
   255.000000       75.849672858341194     
   270.000000       75.573618597768331     
   285.000000       76.182073730851485     
   300.000000       77.845898944340746     
   315.000000       80.524211118397673     
   330.000000       84.426306280085328     
   345.000000       89.129552882100796     
   360.000000       93.551061675483197     
