   0.00000000       102.24327964703086     
   15.0000000       105.37004382541232     
   30.0000000       107.47253653404327     
   45.0000000       107.98927496031033     
   60.0000000       106.70392483234286     
   75.0000000       103.76008805102907     
   90.0000000       99.613147726833461     
   105.000000       94.552873130783553     
   120.000000       89.329593946739109     
   135.000000       84.499161246505651     
   150.000000       80.548395347781408     
   165.000000       77.743359208332890     
   180.000000       76.087357217026621     
   195.000000       75.682011498684631     
   210.000000       76.105632110563747     
   225.000000       76.955436093677221     
   240.000000       78.064342808571254     
   255.000000       79.693651717599337     
   270.000000       81.737985171209459     
   285.000000       84.089902331737648     
   300.000000       87.057805186310702     
   315.000000       90.472600117465248     
   330.000000       94.496703863522868     
   345.000000       98.725603338332448     
   360.000000       102.24327964703086     
