   0.00000000       77.367483119114667     
   15.0000000       78.213607752844879     
   30.0000000       78.308845402058012     
   45.0000000       77.547889735765793     
   60.0000000       75.973319780488481     
   75.0000000       73.969310115975517     
   90.0000000       71.971846683376995     
   105.000000       70.254592042384033     
   120.000000       68.813609424406209     
   135.000000       67.967957881004466     
   150.000000       67.502933957622403     
   165.000000       67.418627203774733     
   180.000000       67.735916193978838     
   195.000000       68.076937754526611     
   210.000000       68.340213605189220     
   225.000000       68.439203207056750     
   240.000000       68.520101581181862     
   255.000000       68.723175028317797     
   270.000000       69.052281649941165     
   285.000000       69.801210056468861     
   300.000000       70.893127228791656     
   315.000000       72.322158103263575     
   330.000000       74.109338302404581     
   345.000000       75.944677224260019     
   360.000000       77.367483119114667     
