   0.00000000       95.736561339144572     
   15.0000000       97.414823194514739     
   30.0000000       98.136814173396985     
   45.0000000       97.550040184633929     
   60.0000000       95.672768818067041     
   75.0000000       92.864157211305553     
   90.0000000       89.299353131469033     
   105.000000       85.582816489747117     
   120.000000       82.550516110569234     
   135.000000       80.435927823039805     
   150.000000       79.594527499599707     
   165.000000       80.099393100239126     
   180.000000       81.748508036712067     
   195.000000       84.091261366411672     
   210.000000       86.546505734939061     
   225.000000       88.745347329120591     
   240.000000       90.477962981620593     
   255.000000       91.478562642874778     
   270.000000       91.690078813422787     
   285.000000       91.636376869194848     
   300.000000       91.592980240205819     
   315.000000       91.834437107011212     
   330.000000       92.560585353816549     
   345.000000       93.768885831720311     
   360.000000       95.736561339144572     
