   0.00000000       87.639992549597878     
   15.0000000       90.699937023373920     
   30.0000000       92.985167027950254     
   45.0000000       94.161212320768271     
   60.0000000       94.228704941538410     
   75.0000000       93.357828519637238     
   90.0000000       91.899929513705075     
   105.000000       90.242738532601578     
   120.000000       88.771317976873831     
   135.000000       87.794215362811315     
   150.000000       87.479104565018829     
   165.000000       87.808519020565370     
   180.000000       88.566007780056538     
   195.000000       89.356686032789824     
   210.000000       89.755586475945876     
   225.000000       89.443380175722979     
   240.000000       88.365737050038632     
   255.000000       86.667827441262077     
   270.000000       84.677741408874681     
   285.000000       82.808372784520074     
   300.000000       81.529935298586480     
   315.000000       81.248885557427798     
   330.000000       82.203061465455690     
   345.000000       84.365153170024257     
   360.000000       87.639992549597878     
