   0.00000000       93.948602833875526     
   15.0000000       98.345212013140255     
   30.0000000       102.02029331448081     
   45.0000000       104.42498513607906     
   60.0000000       105.28283318473122     
   75.0000000       104.62012803064927     
   90.0000000       102.70794291806384     
   105.000000       99.902399686154396     
   120.000000       96.547909176080751     
   135.000000       93.014994669642647     
   150.000000       89.732084038335785     
   165.000000       87.008124358460279     
   180.000000       84.686464366565133     
   195.000000       82.767280501862686     
   210.000000       81.118098490319994     
   225.000000       79.509473090494438     
   240.000000       77.991374580238954     
   255.000000       76.792817914578933     
   270.000000       76.203056222259377     
   285.000000       76.540980045166549     
   300.000000       78.028576918418381     
   315.000000       80.599152434162008     
   330.000000       84.494396988779457     
   345.000000       89.313711145580598     
   360.000000       93.948602833875526     
