   0.00000000       97.409246254809204     
   15.0000000       101.19499665083286     
   30.0000000       103.91187061365657     
   45.0000000       105.29275761226133     
   60.0000000       105.02009161124975     
   75.0000000       103.13703802514922     
   90.0000000       100.09716754051435     
   105.000000       96.057929655981937     
   120.000000       91.589407710332921     
   135.000000       87.360618667628188     
   150.000000       83.598816112302117     
   165.000000       80.701623009797387     
   180.000000       78.619924621966078     
   195.000000       77.281625195659302     
   210.000000       76.625274494003349     
   225.000000       76.403896138726054     
   240.000000       76.341950077634962     
   255.000000       76.544114632439388     
   270.000000       77.411741443926189     
   285.000000       79.013548696330105     
   300.000000       81.294091519914076     
   315.000000       84.573853467418658     
   330.000000       88.607411587893509     
   345.000000       93.249603907781392     
   360.000000       97.409246254809204     
