   0.00000000       89.391508609591497     
   15.0000000       93.452317903200694     
   30.0000000       96.486042314502953     
   45.0000000       97.917919343703289     
   60.0000000       97.651113056369425     
   75.0000000       95.969286967712947     
   90.0000000       93.225677075170736     
   105.000000       89.779354618366625     
   120.000000       86.207720960247372     
   135.000000       83.090161020956955     
   150.000000       80.756667683130559     
   165.000000       79.056038619042539     
   180.000000       78.007183037810577     
   195.000000       77.292344838801185     
   210.000000       76.506490878120715     
   225.000000       75.578539377807317     
   240.000000       74.499385125866482     
   255.000000       73.414944633022017     
   270.000000       72.730381564418408     
   285.000000       72.897708894870263     
   300.000000       74.188448355898046     
   315.000000       76.652266149435050     
   330.000000       80.489862140972676     
   345.000000       85.091015020222557     
   360.000000       89.391508609591497     
