   0.00000000       88.579331010961369     
   15.0000000       92.621626056477368     
   30.0000000       95.917771582597368     
   45.0000000       98.298227692544856     
   60.0000000       99.459579613390986     
   75.0000000       99.378366484943001     
   90.0000000       98.284250107282119     
   105.000000       96.497160123478281     
   120.000000       94.331983916550058     
   135.000000       92.103888160660219     
   150.000000       90.076535818638106     
   165.000000       88.550916930283023     
   180.000000       87.173564549135222     
   195.000000       85.846997867231806     
   210.000000       84.403561432570640     
   225.000000       82.751644863926913     
   240.000000       80.879726604085391     
   255.000000       78.939058553543489     
   270.000000       77.267324138801015     
   285.000000       76.311772444893549     
   300.000000       76.451937965790918     
   315.000000       77.742698152453869     
   330.000000       80.413256475028774     
   345.000000       84.297033029928301     
   360.000000       88.579331010961369     
