   0.00000000       89.636769464958860     
   15.0000000       92.211328060902588     
   30.0000000       94.048248056342160     
   45.0000000       94.887462084757615     
   60.0000000       94.602803181960383     
   75.0000000       93.318411944429542     
   90.0000000       91.447175313684184     
   105.000000       89.414097349930799     
   120.000000       87.627243177369579     
   135.000000       86.436346912057374     
   150.000000       86.049902704104156     
   165.000000       86.473359619702933     
   180.000000       87.487107875400000     
   195.000000       88.676969989119641     
   210.000000       89.624201745792249     
   225.000000       89.976259378244194     
   240.000000       89.623986850519188     
   255.000000       88.638782948116443     
   270.000000       87.164648909857064     
   285.000000       85.708146461946740     
   300.000000       84.684506818360120     
   315.000000       84.445779514102597     
   330.000000       85.186683305023266     
   345.000000       86.867320474079662     
   360.000000       89.636769464958860     
