   0.00000000       88.713524083764653     
   15.0000000       91.956244968919364     
   30.0000000       93.855009956936613     
   45.0000000       94.225369646231698     
   60.0000000       93.000565921277598     
   75.0000000       90.500087196050387     
   90.0000000       87.036010939877116     
   105.000000       83.190195813640187     
   120.000000       79.662776453390421     
   135.000000       76.818692758155294     
   150.000000       74.733780612241361     
   165.000000       73.540135540925675     
   180.000000       72.874833983725964     
   195.000000       72.595670508902671     
   210.000000       72.457619644504490     
   225.000000       72.200171780374319     
   240.000000       71.761047276695606     
   255.000000       71.286493487571263     
   270.000000       71.391109532578511     
   285.000000       72.288506998132092     
   300.000000       74.038221406088425     
   315.000000       76.941038703971572     
   330.000000       80.633908652653773     
   345.000000       84.948619483295673     
   360.000000       88.713524083764653     
