   0.00000000       73.739026708151243     
   15.0000000       74.202732990785989     
   30.0000000       74.142500363635676     
   45.0000000       73.479255201730965     
   60.0000000       72.361893924521880     
   75.0000000       71.044920153507391     
   90.0000000       69.839127345734994     
   105.000000       68.778205317767117     
   120.000000       67.943067007713594     
   135.000000       67.515447091343901     
   150.000000       67.332468194450684     
   165.000000       67.396140731499870     
   180.000000       67.671843207363452     
   195.000000       67.948977308409852     
   210.000000       68.132949934879221     
   225.000000       68.208074333132600     
   240.000000       68.271099162498601     
   255.000000       68.361146736452611     
   270.000000       68.565557403905515     
   285.000000       69.059945561406465     
   300.000000       69.697401086877733     
   315.000000       70.637993505052279     
   330.000000       71.761320590699540     
   345.000000       72.879641282605292     
   360.000000       73.739026708151243     
