   0.00000000       102.54998346149102     
   15.0000000       105.42800323167258     
   30.0000000       107.22054581203736     
   45.0000000       107.42208618041103     
   60.0000000       105.84816194254999     
   75.0000000       102.67955724897324     
   90.0000000       98.307075974910489     
   105.000000       93.136860551883061     
   120.000000       87.947903997058333     
   135.000000       83.171462230596532     
   150.000000       79.471680502833323     
   165.000000       76.887652276643522     
   180.000000       75.624980230694050     
   195.000000       75.688094467614619     
   210.000000       76.471808057018279     
   225.000000       77.688127148697546     
   240.000000       79.209069561435427     
   255.000000       81.144118639425088     
   270.000000       83.286116947728715     
   285.000000       85.694627271258383     
   300.000000       88.539331874595661     
   315.000000       91.760534840443114     
   330.000000       95.511479028679929     
   345.000000       99.316879903778556     
   360.000000       102.54998346149102     
