   0.00000000       70.569633392480668     
   15.0000000       70.737026195654636     
   30.0000000       70.648813133672249     
   45.0000000       70.320458227352418     
   60.0000000       69.832340637973630     
   75.0000000       69.293302360904917     
   90.0000000       68.837253018435149     
   105.000000       68.434829823404087     
   120.000000       68.157882187754439     
   135.000000       68.047771902781832     
   150.000000       68.061863291601384     
   165.000000       68.175826506688622     
   180.000000       68.337562521048127     
   195.000000       68.481571153589982     
   210.000000       68.559201780309465     
   225.000000       68.563373676885618     
   240.000000       68.526088983151212     
   255.000000       68.496052431096274     
   270.000000       68.562191964434447     
   285.000000       68.733909022569321     
   300.000000       68.968154037533409     
   315.000000       69.344011749002590     
   330.000000       69.790799700921383     
   345.000000       70.229945609875372     
   360.000000       70.569633392480668     
