   0.00000000       92.713366142403217     
   15.0000000       94.579369950362590     
   30.0000000       95.587358721020024     
   45.0000000       95.424608516044302     
   60.0000000       94.155809733840542     
   75.0000000       91.876356328398060     
   90.0000000       88.946163559658572     
   105.000000       85.979214177758791     
   120.000000       83.606792862456416     
   135.000000       82.198223524512741     
   150.000000       81.929258032890075     
   165.000000       82.782041276025822     
   180.000000       84.533655099591655     
   195.000000       86.706020630828448     
   210.000000       88.893284781270452     
   225.000000       90.611924177691677     
   240.000000       91.583770251125785     
   255.000000       91.588754248386707     
   270.000000       90.983787528924552     
   285.000000       90.131805719607755     
   300.000000       89.379371352990333     
   315.000000       89.083390777372728     
   330.000000       89.481222015013842     
   345.000000       90.588533672991460     
   360.000000       92.713366142403217     
