   0.00000000       83.676094281360861     
   15.0000000       85.462476776242923     
   30.0000000       86.198806321297681     
   45.0000000       85.623520712450684     
   60.0000000       83.845219943542475     
   75.0000000       81.088709626111211     
   90.0000000       77.927744695055054     
   105.000000       74.986620507642058     
   120.000000       72.477712695061243     
   135.000000       70.625095654203932     
   150.000000       69.541815426186943     
   165.000000       68.999111363645767     
   180.000000       69.050845644885186     
   195.000000       69.352860503053833     
   210.000000       69.575118114536096     
   225.000000       69.663334254839796     
   240.000000       69.586458635424734     
   255.000000       69.725865042757178     
   270.000000       70.255749998075956     
   285.000000       71.208725826813975     
   300.000000       72.923100408550170     
   315.000000       75.172773332307955     
   330.000000       78.038283328225290     
   345.000000       81.160266657387538     
   360.000000       83.676094281360861     
