   0.00000000       96.242507930735385     
   15.0000000       100.27641587129864     
   30.0000000       103.28391921054356     
   45.0000000       104.86277050184387     
   60.0000000       104.88927760378822     
   75.0000000       103.32964611009668     
   90.0000000       100.60101906417083     
   105.000000       96.892542804279799     
   120.000000       92.654129721625338     
   135.000000       88.535405921244205     
   150.000000       84.894353914064411     
   165.000000       81.928028848295924     
   180.000000       79.785288745774764     
   195.000000       78.211220340187850     
   210.000000       77.187479804605928     
   225.000000       76.570258158070743     
   240.000000       76.169346678926090     
   255.000000       76.027411066970330     
   270.000000       76.519492848277835     
   285.000000       77.845109189857737     
   300.000000       79.975620949361726     
   315.000000       83.123400586149742     
   330.000000       87.219838875795318     
   345.000000       91.917715522534436     
   360.000000       96.242507930735385     
