   0.00000000       85.951603054518685     
   15.0000000       88.243757210068608     
   30.0000000       89.355437350929449     
   45.0000000       89.047419056202386     
   60.0000000       87.347321229263500     
   75.0000000       84.564851566045704     
   90.0000000       81.114389559313949     
   105.000000       77.706439166999061     
   120.000000       74.800137132756547     
   135.000000       72.500931836906361     
   150.000000       71.091797036200319     
   165.000000       70.296601564839037     
   180.000000       70.094832248159662     
   195.000000       70.298113183132500     
   210.000000       70.430194989896336     
   225.000000       70.420235499650587     
   240.000000       70.269151720960366     
   255.000000       70.225279875596442     
   270.000000       70.696488243813903     
   285.000000       71.700209756607165     
   300.000000       73.524028677721432     
   315.000000       76.117613430964624     
   330.000000       79.327300912849608     
   345.000000       82.950994445678944     
   360.000000       85.951603054518685     
