   0.00000000       95.377748677572185     
   15.0000000       99.815002468191565     
   30.0000000       103.40046344979847     
   45.0000000       105.62052057424187     
   60.0000000       106.22043948670256     
   75.0000000       105.26300498779284     
   90.0000000       103.02824411754975     
   105.000000       99.885924680535169     
   120.000000       96.155126934777243     
   135.000000       92.249969662398044     
   150.000000       88.700455204880654     
   165.000000       85.709249887017108     
   180.000000       83.252233312295118     
   195.000000       81.353096973178680     
   210.000000       79.756965518337651     
   225.000000       78.322044567702974     
   240.000000       77.118255150139220     
   255.000000       76.296567858336957     
   270.000000       76.127220645605661     
   285.000000       76.897185501490455     
   300.000000       78.764138835595304     
   315.000000       81.672593776997473     
   330.000000       85.831459879558651     
   345.000000       90.750661749851901     
   360.000000       95.377748677572185     
