   0.00000000       97.187596959382944     
   15.0000000       98.843698256143639     
   30.0000000       99.565256755946905     
   45.0000000       98.869218405980121     
   60.0000000       96.775261758801648     
   75.0000000       93.647421542717922     
   90.0000000       89.852201899717869     
   105.000000       85.789373941471382     
   120.000000       82.380860708184230     
   135.000000       79.869750641201918     
   150.000000       78.654245789134180     
   165.000000       78.859178164549348     
   180.000000       80.315731778847038     
   195.000000       82.597602966336225     
   210.000000       85.152163180491570     
   225.000000       87.486486812046167     
   240.000000       89.461675862256598     
   255.000000       90.877928138895641     
   270.000000       91.538929629547084     
   285.000000       91.919304029240735     
   300.000000       92.289789691611688     
   315.000000       92.897855308829676     
   330.000000       93.901704229897376     
   345.000000       95.265488573702015     
   360.000000       97.187596959382944     
