   0.00000000       87.404274573501212     
   15.0000000       91.258714396980864     
   30.0000000       94.291653572227617     
   45.0000000       96.315157849257346     
   60.0000000       97.063739267533578     
   75.0000000       96.581523596761059     
   90.0000000       95.152137866405894     
   105.000000       93.153087130531489     
   120.000000       90.987507007071926     
   135.000000       88.996674583810346     
   150.000000       87.474678003941094     
   165.000000       86.679741153153557     
   180.000000       86.165714075793773     
   195.000000       85.641290774651324     
   210.000000       84.864728820363965     
   225.000000       83.659025548623546     
   240.000000       82.000703342622032     
   255.000000       80.045709117041994     
   270.000000       78.141546814739655     
   285.000000       76.756660494133385     
   300.000000       76.349764464993143     
   315.000000       77.187196977725236     
   330.000000       79.526185322764022     
   345.000000       83.217031738191054     
   360.000000       87.404274573501212     
