   0.00000000       92.806020627122848     
   15.0000000       94.881959805987591     
   30.0000000       96.083223081056630     
   45.0000000       96.103827263084199     
   60.0000000       94.977807133556198     
   75.0000000       92.908956797636776     
   90.0000000       90.087206430824907     
   105.000000       87.080585276169359     
   120.000000       84.562764257405476     
   135.000000       82.777967015085110     
   150.000000       82.028459914193775     
   165.000000       82.373214583542136     
   180.000000       83.619078082817524     
   195.000000       85.351386817437103     
   210.000000       87.066621744332892     
   225.000000       88.491370735023764     
   240.000000       89.352699939263275     
   255.000000       89.595262873210544     
   270.000000       89.162223989281827     
   285.000000       88.588859333680062     
   300.000000       88.196655224583765     
   315.000000       88.293453259838728     
   330.000000       89.069344287429004     
   345.000000       90.490573087119813     
   360.000000       92.806020627122848     
