   0.00000000       102.59058860667885     
   15.0000000       105.18620767661770     
   30.0000000       106.68557695599436     
   45.0000000       106.60300875889587     
   60.0000000       104.79082680919817     
   75.0000000       101.46646163904575     
   90.0000000       96.915499028820321     
   105.000000       91.720504569254487     
   120.000000       86.578838379951748     
   135.000000       81.992811647350351     
   150.000000       78.543018428363666     
   165.000000       76.289443130078666     
   180.000000       75.483198188866012     
   195.000000       75.940397636928566     
   210.000000       77.108725358426142     
   225.000000       78.657860148161220     
   240.000000       80.576893227867131     
   255.000000       82.705229637046074     
   270.000000       84.836714030849663     
   285.000000       87.243871054330157     
   300.000000       89.845378559028845     
   315.000000       92.835757317017979     
   330.000000       96.245659858407635     
   345.000000       99.602726013893317     
   360.000000       102.59058860667885     
