   0.00000000       95.307496744231997     
   15.0000000       97.283756833384544     
   30.0000000       98.324631541439288     
   45.0000000       98.043755438642393     
   60.0000000       96.436061056635310     
   75.0000000       93.814520565015428     
   90.0000000       90.487713572203361     
   105.000000       86.829207963670200     
   120.000000       83.669563338083080     
   135.000000       81.217505978687001     
   150.000000       79.860815740640007     
   165.000000       79.750158450328158     
   180.000000       80.753825273074597     
   195.000000       82.501121036879653     
   210.000000       84.499331361954845     
   225.000000       86.272596436522932     
   240.000000       87.635996805158243     
   255.000000       88.620228993534113     
   270.000000       89.088060466601419     
   285.000000       89.246470795810879     
   300.000000       89.568918777115258     
   315.000000       90.261027306455148     
   330.000000       91.452112366979549     
   345.000000       93.091309189175320     
   360.000000       95.307496744231997     
