   0.00000000       89.065138875604930     
   15.0000000       93.208912212392917     
   30.0000000       96.448876133229646     
   45.0000000       98.191312608522395     
   60.0000000       98.272231089997462     
   75.0000000       96.896650263681224     
   90.0000000       94.437113550670375     
   105.000000       91.278834943235651     
   120.000000       87.906918222639888     
   135.000000       84.871229187735779     
   150.000000       82.616290851428218     
   165.000000       80.936907899530738     
   180.000000       79.804129124951814     
   195.000000       79.021616031160619     
   210.000000       78.164649600285642     
   225.000000       77.052779564538454     
   240.000000       75.743116201029039     
   255.000000       74.414166312532359     
   270.000000       73.442670999044793     
   285.000000       73.287996672804766     
   300.000000       74.295116082385206     
   315.000000       76.491520596509957     
   330.000000       80.149382049152678     
   345.000000       84.754437215782147     
   360.000000       89.065138875604930     
