   0.00000000       90.078592825324023     
   15.0000000       92.328016337114136     
   30.0000000       93.809245173284694     
   45.0000000       94.245789548096596     
   60.0000000       93.553215305440787     
   75.0000000       91.840490267006928     
   90.0000000       89.583290370730637     
   105.000000       87.303447622330523     
   120.000000       85.471295865290529     
   135.000000       84.441635984891505     
   150.000000       84.400760420386334     
   165.000000       85.294133025417295     
   180.000000       86.877932295588252     
   195.000000       88.690251221863505     
   210.000000       90.254893272285841     
   225.000000       91.181482746149655     
   240.000000       91.258651505697983     
   255.000000       90.432952519228920     
   270.000000       89.094965055558674     
   285.000000       87.618140706565072     
   300.000000       86.420861850137968     
   315.000000       85.892636670038343     
   330.000000       86.288344679284933     
   345.000000       87.618026748987603     
   360.000000       90.078592825324023     
