   0.00000000       101.74956238222705     
   15.0000000       103.84366524545230     
   30.0000000       104.86329884238681     
   45.0000000       104.36824178891636     
   60.0000000       102.26961867053453     
   75.0000000       98.688033556935380     
   90.0000000       94.064371794121428     
   105.000000       89.112369796834855     
   120.000000       84.238897696634325     
   135.000000       80.284780565772465     
   150.000000       77.432939445546779     
   165.000000       75.985844095322065     
   180.000000       76.077252101710627     
   195.000000       77.271666618077830     
   210.000000       79.120663330366739     
   225.000000       81.392980967902687     
   240.000000       83.731600901368282     
   255.000000       85.857548482449346     
   270.000000       87.917004329810496     
   285.000000       89.883717697955433     
   300.000000       91.860656135518298     
   315.000000       94.174184525098539     
   330.000000       96.732369376199642     
   345.000000       99.273269282169792     
   360.000000       101.74956238222705     
