   0.00000000       90.288143372418347     
   15.0000000       94.405339127484083     
   30.0000000       97.758654755198876     
   45.0000000       100.18270010991436     
   60.0000000       101.36638350419707     
   75.0000000       101.28240582432150     
   90.0000000       100.12720161783621     
   105.000000       98.235920064119426     
   120.000000       95.949905159058105     
   135.000000       93.597097676021718     
   150.000000       91.427218667798414     
   165.000000       89.765255116328760     
   180.000000       88.302064770847110     
   195.000000       86.881510574100531     
   210.000000       85.359578997879126     
   225.000000       83.625893135226491     
   240.000000       81.717845527698046     
   255.000000       79.806077790643371     
   270.000000       78.220387286983851     
   285.000000       77.359309439345765     
   300.000000       77.568926254739182     
   315.000000       78.983813110052225     
   330.000000       81.797917382512821     
   345.000000       85.818071844525022     
   360.000000       90.288143372418347     
