   0.00000000       101.65996046903018     
   15.0000000       105.02403039547504     
   30.0000000       107.42745056686967     
   45.0000000       108.27664584421792     
   60.0000000       107.32562630746844     
   75.0000000       104.66893959493277     
   90.0000000       100.76019816066308     
   105.000000       95.920739953069130     
   120.000000       90.750720051826818     
   135.000000       85.930490106351755     
   150.000000       81.817906658554591     
   165.000000       78.834478073541291     
   180.000000       76.854727399482229     
   195.000000       75.976122747627016     
   210.000000       76.006474138504558     
   225.000000       76.485031239657957     
   240.000000       77.196192173595719     
   255.000000       78.421558214431258     
   270.000000       80.234196237777198     
   285.000000       82.512815383016644     
   300.000000       85.459496707635182     
   315.000000       89.064166644555044     
   330.000000       93.243471414791799     
   345.000000       97.810786922296913     
   360.000000       101.65996046903018     
