   0.00000000       99.390783761167626     
   15.0000000       101.94020071678655     
   30.0000000       103.48208075582191     
   45.0000000       103.55042432129605     
   60.0000000       102.02844972985677     
   75.0000000       99.078949629294613     
   90.0000000       94.970345261210099     
   105.000000       90.395925022486537     
   120.000000       85.814821432470112     
   135.000000       81.828081585567404     
   150.000000       78.821740959720572     
   165.000000       76.911755833353993     
   180.000000       76.351541492047943     
   195.000000       76.837636876018394     
   210.000000       77.908443637485945     
   225.000000       79.242996365255394     
   240.000000       80.831385490112154     
   255.000000       82.463826139509194     
   270.000000       84.043509707326407     
   285.000000       85.891577617890263     
   300.000000       87.944454096873585     
   315.000000       90.437597216697696     
   330.000000       93.440471663490314     
   345.000000       96.538415076363947     
   360.000000       99.390783761167626     
