   0.00000000       14638.579994377869     
   15.0000000       14873.146770865147     
   30.0000000       14806.461891222880     
   45.0000000       14430.052967676833     
   60.0000000       13848.355524092443     
   75.0000000       13213.793414315945     
   90.0000000       12679.459383362509     
   105.000000       12299.400161348869     
   120.000000       12105.033134647934     
   135.000000       12139.546223255296     
   150.000000       12319.726931326288     
   165.000000       12602.712013408045     
   180.000000       12927.799455937648     
   195.000000       13165.423273480199     
   210.000000       13250.267368897154     
   225.000000       13172.351959464699     
   240.000000       12997.040725659461     
   255.000000       12783.911907090338     
   270.000000       12617.594033483583     
   285.000000       12610.052573217319     
   300.000000       12753.259605406161     
   315.000000       13106.834687493736     
   330.000000       13616.805154075959     
   345.000000       14177.091619823119     
   360.000000       14638.579994377869     
