   0.00000000       19002.985401209011     
   15.0000000       19548.098589693207     
   30.0000000       19815.145003635127     
   45.0000000       19718.301856914444     
   60.0000000       19273.167840745777     
   75.0000000       18580.806582449179     
   90.0000000       17758.592409810477     
   105.000000       16983.227959126925     
   120.000000       16440.060330850862     
   135.000000       16210.603445386019     
   150.000000       16356.144214681304     
   165.000000       16845.370562665346     
   180.000000       17552.632683079450     
   195.000000       18273.482022789220     
   210.000000       18800.592689192723     
   225.000000       19038.869959400690     
   240.000000       18942.944396278810     
   255.000000       18577.461828509822     
   270.000000       18088.217710689380     
   285.000000       17659.092713121994     
   300.000000       17416.944425933667     
   315.000000       17449.431749520405     
   330.000000       17777.689437351255     
   345.000000       18339.348516429975     
   360.000000       19002.985401209011     
