   0.00000000       19000.907993529840     
   15.0000000       19559.799386646238     
   30.0000000       19834.859481032367     
   45.0000000       19738.756229079077     
   60.0000000       19291.703767630457     
   75.0000000       18580.215172352135     
   90.0000000       17746.038319761854     
   105.000000       16970.647688979443     
   120.000000       16429.290456880819     
   135.000000       16226.212667711197     
   150.000000       16398.906387993477     
   165.000000       16903.909732719214     
   180.000000       17612.265102297366     
   195.000000       18316.063212273504     
   210.000000       18846.643949182751     
   225.000000       19065.331712400777     
   240.000000       18949.310119137270     
   255.000000       18563.474595344978     
   270.000000       18075.939911528076     
   285.000000       17645.536166467642     
   300.000000       17400.765068493598     
   315.000000       17430.318093553087     
   330.000000       17757.472945680340     
   345.000000       18322.453869503785     
   360.000000       19000.907993529840     
