   0.00000000       18663.573371609607     
   15.0000000       19357.379843333976     
   30.0000000       19688.815411897227     
   45.0000000       19571.881116985856     
   60.0000000       19046.676059707283     
   75.0000000       18248.369779954624     
   90.0000000       17378.790006654268     
   105.000000       16634.537837233856     
   120.000000       16165.084056610429     
   135.000000       16051.131426606078     
   150.000000       16306.234273010308     
   165.000000       16866.070770046746     
   180.000000       17558.937441537688     
   195.000000       18194.093759815551     
   210.000000       18598.607163238419     
   225.000000       18679.084426227229     
   240.000000       18433.459402142616     
   255.000000       17945.823093498169     
   270.000000       17360.427655082392     
   285.000000       16847.493891535414     
   300.000000       16565.331832735752     
   315.000000       16621.975663289915     
   330.000000       17059.020373640858     
   345.000000       17806.055027307902     
   360.000000       18663.573371609607     
