   0.00000000       18308.797822557495     
   15.0000000       18906.680033810560     
   30.0000000       19072.053250480461     
   45.0000000       18760.579552933548     
   60.0000000       18087.346879145101     
   75.0000000       17228.943031917614     
   90.0000000       16380.408271882547     
   105.000000       15694.395962394254     
   120.000000       15285.098194328548     
   135.000000       15214.727077973790     
   150.000000       15423.541417660334     
   165.000000       15854.912467142729     
   180.000000       16367.622240148188     
   195.000000       16779.978480167829     
   210.000000       16988.872088481457     
   225.000000       16932.968358939375     
   240.000000       16618.822232529186     
   255.000000       16141.759498680420     
   270.000000       15708.604422067036     
   285.000000       15471.508846948887     
   300.000000       15504.694594540928     
   315.000000       15901.954255588575     
   330.000000       16611.612620288586     
   345.000000       17485.784030007719     
   360.000000       18308.797822557495     
