   0.00000000       19119.847693712498     
   15.0000000       19654.562796778551     
   30.0000000       19869.351696183014     
   45.0000000       19689.484090196827     
   60.0000000       19150.378235377942     
   75.0000000       18375.021130758087     
   90.0000000       17531.641213787410     
   105.000000       16798.315038693185     
   120.000000       16320.181000432518     
   135.000000       16188.353216206620     
   150.000000       16424.482392369548     
   165.000000       16969.709997027687     
   180.000000       17675.635251465628     
   195.000000       18357.705410294566     
   210.000000       18836.152873042458     
   225.000000       19011.126625379737     
   240.000000       18874.439638083793     
   255.000000       18504.250961105339     
   270.000000       18039.932052615943     
   285.000000       17630.908051761995     
   300.000000       17410.941632484752     
   315.000000       17468.521920382274     
   330.000000       17826.490347486313     
   345.000000       18421.188291755228     
   360.000000       19119.847693712498     
