   0.00000000       19199.535510950722     
   15.0000000       19724.639994710655     
   30.0000000       19947.598412603544     
   45.0000000       19799.408737747570     
   60.0000000       19310.598371646243     
   75.0000000       18588.147567462114     
   90.0000000       17753.993528581614     
   105.000000       16975.515558854655     
   120.000000       16426.814767962922     
   135.000000       16185.963360431886     
   150.000000       16314.263665761604     
   165.000000       16785.701401584887     
   180.000000       17479.364750024422     
   195.000000       18198.507565561093     
   210.000000       18730.958281124000     
   225.000000       18971.199303204205     
   240.000000       18883.952495505022     
   255.000000       18542.108455383062     
   270.000000       18074.607646070905     
   285.000000       17676.120006526162     
   300.000000       17476.183929795821     
   315.000000       17557.713995455510     
   330.000000       17933.427802925486     
   345.000000       18528.793574183677     
   360.000000       19199.535510950722     
