   0.00000000       17994.157032271640     
   15.0000000       18522.757262192194     
   30.0000000       18621.009666299822     
   45.0000000       18280.202043065987     
   60.0000000       17591.739405830765     
   75.0000000       16740.425722499986     
   90.0000000       15896.242223934796     
   105.000000       15225.133640536686     
   120.000000       14839.559491070058     
   135.000000       14749.321669614037     
   150.000000       14942.469233616875     
   165.000000       15337.615903355929     
   180.000000       15787.301247635527     
   195.000000       16187.048160778571     
   210.000000       16403.941296670993     
   225.000000       16340.433900661861     
   240.000000       16049.860859358791     
   255.000000       15623.617406866621     
   270.000000       15283.024912490831     
   285.000000       15123.186987542329     
   300.000000       15225.391650815858     
   315.000000       15663.152411386603     
   330.000000       16356.650859516390     
   345.000000       17216.600910776171     
   360.000000       17994.157032271640     
