   0.00000000       18964.999653448733     
   15.0000000       19447.457480826120     
   30.0000000       19606.634319558882     
   45.0000000       19349.689307601042     
   60.0000000       18731.920755495790     
   75.0000000       17916.913523144718     
   90.0000000       17101.256265410586     
   105.000000       16457.113544895656     
   120.000000       16100.929624192198     
   135.000000       16083.349908262573     
   150.000000       16393.007734021146     
   165.000000       16959.489891582147     
   180.000000       17610.843940862349     
   195.000000       18192.775243518827     
   210.000000       18573.452779142528     
   225.000000       18647.324591558245     
   240.000000       18429.304184654688     
   255.000000       18022.425717820381     
   270.000000       17564.096080108855     
   285.000000       17204.183734733419     
   300.000000       17067.473660427517     
   315.000000       17196.062393493106     
   330.000000       17638.547178360193     
   345.000000       18301.217977886288     
   360.000000       18964.999653448733     
