   0.00000000       18746.191112194549     
   15.0000000       19415.645427723317     
   30.0000000       19753.532035342610     
   45.0000000       19659.147818230103     
   60.0000000       19158.648254880769     
   75.0000000       18384.023898548647     
   90.0000000       17527.580681186329     
   105.000000       16780.713093110488     
   120.000000       16297.975480087269     
   135.000000       16170.702564334819     
   150.000000       16413.119123399843     
   165.000000       16956.802784325726     
   180.000000       17653.915456716706     
   195.000000       18315.127488162423     
   210.000000       18760.421579097820     
   225.000000       18882.605288489121     
   240.000000       18679.655539561296     
   255.000000       18234.464855839968     
   270.000000       17682.188277003941     
   285.000000       17181.105588902661     
   300.000000       16882.121426935737     
   315.000000       16896.399449831635     
   330.000000       17265.185965083150     
   345.000000       17931.117748121203     
   360.000000       18746.191112194549     
