   0.00000000       18804.064542871249     
   15.0000000       19195.396328803301     
   30.0000000       19292.139551227036     
   45.0000000       19046.824591852372     
   60.0000000       18532.043473986159     
   75.0000000       17883.860679404814     
   90.0000000       17248.608676475666     
   105.000000       16725.574240781341     
   120.000000       16391.273356230406     
   135.000000       16279.731826921436     
   150.000000       16394.076179086893     
   165.000000       16713.932550600246     
   180.000000       17139.853733005373     
   195.000000       17627.408242371570     
   210.000000       18035.806272225502     
   225.000000       18230.735787971720     
   240.000000       18175.544207217630     
   255.000000       17961.066083282447     
   270.000000       17677.871977883609     
   285.000000       17398.792319523865     
   300.000000       17272.262220444398     
   315.000000       17377.935354999077     
   330.000000       17726.745439464608     
   345.000000       18259.247052266986     
   360.000000       18804.064542871249     
