   0.00000000       18575.254378809073     
   15.0000000       19251.555694021146     
   30.0000000       19562.056790931492     
   45.0000000       19392.947966598585     
   60.0000000       18800.233795066044     
   75.0000000       17956.408085040788     
   90.0000000       17076.064603441937     
   105.000000       16350.420676563321     
   120.000000       15911.628168736621     
   135.000000       15823.153542628783     
   150.000000       16087.664342057540     
   165.000000       16636.804797367382     
   180.000000       17276.988001513899     
   195.000000       17840.155844155914     
   210.000000       18173.675666468142     
   225.000000       18186.859706679923     
   240.000000       17869.806298574953     
   255.000000       17329.029604136929     
   270.000000       16737.957861198032     
   285.000000       16277.930752673768     
   300.000000       16103.990533040936     
   315.000000       16271.067159096101     
   330.000000       16843.994756431846     
   345.000000       17701.731948269549     
   360.000000       18575.254378809073     
