   0.00000000       18826.397238583249     
   15.0000000       19263.421392353557     
   30.0000000       19417.997840710243     
   45.0000000       19245.797115607991     
   60.0000000       18800.759917951509     
   75.0000000       18194.555649256916     
   90.0000000       17537.607954878771     
   105.000000       16944.849455061816     
   120.000000       16494.658368625282     
   135.000000       16260.582435622091     
   150.000000       16286.961579463878     
   165.000000       16547.882053196812     
   180.000000       17042.282839843236     
   195.000000       17626.716458181858     
   210.000000       18115.842654353302     
   225.000000       18380.846888202617     
   240.000000       18420.611278909906     
   255.000000       18229.627219339480     
   270.000000       17877.610764629455     
   285.000000       17550.066996255682     
   300.000000       17358.610186623195     
   315.000000       17412.759574571406     
   330.000000       17742.163596014867     
   345.000000       18259.761891321796     
   360.000000       18826.397238583249     
