   0.00000000       18915.909549823245     
   15.0000000       19370.616751849913     
   30.0000000       19508.001863843958     
   45.0000000       19242.584144916495     
   60.0000000       18630.676003670891     
   75.0000000       17829.874832361740     
   90.0000000       17032.328613528771     
   105.000000       16403.710025387718     
   120.000000       16058.061378695100     
   135.000000       16045.459698886900     
   150.000000       16354.431323279772     
   165.000000       16920.764196545530     
   180.000000       17571.398228445902     
   195.000000       18153.435994187344     
   210.000000       18531.188613159629     
   225.000000       18601.286876788610     
   240.000000       18384.378081475057     
   255.000000       17990.350586639448     
   270.000000       17557.302562362438     
   285.000000       17227.188238345458     
   300.000000       17111.437560061069     
   315.000000       17244.397520591399     
   330.000000       17679.529735960350     
   345.000000       18307.249605185334     
   360.000000       18915.909549823245     
