   0.00000000       18841.141401183719     
   15.0000000       19248.075491433305     
   30.0000000       19321.441604035837     
   45.0000000       19037.891644606963     
   60.0000000       18468.506103340322     
   75.0000000       17764.401199546592     
   90.0000000       17091.812965780209     
   105.000000       16569.394871744156     
   120.000000       16271.476648178603     
   135.000000       16239.592454683620     
   150.000000       16435.330362478497     
   165.000000       16826.667458151951     
   180.000000       17304.671258441151     
   195.000000       17750.993547909806     
   210.000000       18088.498769959246     
   225.000000       18236.399666222824     
   240.000000       18135.930843695740     
   255.000000       17851.786120154386     
   270.000000       17538.995179930822     
   285.000000       17291.580000898961     
   300.000000       17179.283191702954     
   315.000000       17328.577001607136     
   330.000000       17717.681951073526     
   345.000000       18279.294022683596     
   360.000000       18841.141401183719     
